CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,16.399999618530273,10.65999984741211,28.969999313354492,23.094999313354492,17.219999313354492,13.094999313354492,0,21.18396035901257,382.671386038947,0.9436424735284835,197.26022250692066,2.746696364207292e-63,78348.15418936811,0,1,1,1,NA,Simulation,1
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,2.5799999237060547,11.170000076293945,27.84000015258789,21.170000076293945,14.5,11.170000076293945,0,21.22444917824376,382.3376116292645,0.9211669639123484,197.1243043622249,1.9935965591748163e-63,78346.38074371235,0,1,1,1,NA,Simulation,1
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.07999999821186066,15.4399995803833,29.09000015258789,24.315000534057617,19.540000915527344,14.315000534057617,0,21.28894261617167,378.26131771420916,0.9114731944020066,197.10041518740564,1.4459145670082716e-63,78344.2170699237,0,1,1,1,NA,Simulation,1
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.10999999940395355,14.800000190734863,28.34000015258789,24.234999656677246,20.1299991607666,14.234999656677246,0,21.449254342262726,374.72158917617946,0.8961198949104734,197.11120535082065,1.0476544042647409e-63,78341.9083760639,0,1,1,1,NA,Simulation,1
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,20.670000076293945,3.440000057220459,24.889999389648438,18.214999675750732,11.539999961853027,8.214999675750732,0,21.59856029012558,389.8418897223331,0.9460448853370017,196.76278859928797,7.581684838935823e-64,78340.38300283419,0,1,0.8214999675750733,1,NA,Simulation,1
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,15.6899995803833,13.0600004196167,8.550000190734863,4.039999961853027,0.7571032625436787,0,21.317893146885336,386.4731194215129,0.9127252963998855,196.58019540203614,5.479088615938701e-64,78338.76400056537,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,3.5799999237060547,8.630000114440918,9.0600004196167,5.15500020980835,1.25,0,0,20.448930771551282,387.93066626954396,0.8963672307020079,196.3295284314289,3.953603670923947e-64,78337.47551690064,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.029999999329447746,16.3700008392334,11.970000267028809,6.100000135600567,0.23000000417232513,0.3168403128242121,0,19.251187300673642,384.3361804773681,0.898161103492841,196.08752764584,2.848360341378879e-64,78336.27549750262,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.4300000071525574,13.699999809265137,16.459999084472656,9.549999594688416,2.640000104904175,1.9260826385140424,0,18.111605197670954,381.20231442757563,0.9029234049777015,195.8367125976533,2.048891496399464e-64,78335.15085097737,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.6800000071525574,8.960000038146973,10.289999961853027,5.434999972581863,0.5799999833106995,0,0,17.266747392568075,379.2333167985075,0.9092721654504827,195.58238527223426,1.4716411405480898e-64,78334.06007630478,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.450000762939453,13.260000228881836,6.180000126361847,-0.8999999761581421,0.609637576956302,0,16.472160260428332,375.4254076773893,0.9163669870185219,195.32227241891962,1.0556238508404442e-64,78333.05680466545,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,15.739999771118164,12.050000190734863,6.815000116825104,1.5800000429153442,0.3558426704719664,0,15.741938688066591,371.3433428006655,0.9237996676923379,195.0629205311596,7.563605452417916e-65,78332.11564603314,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,15.510000228881836,14.350000381469727,7.670000195503235,0.9900000095367432,1.053012626953423,0,15.104438012807384,367.2913921285544,0.9313417762667433,194.81095390588044,5.414570068053522e-65,78331.21117256087,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.28999999165534973,6.019999980926514,12.6899995803833,7.81499981880188,2.940000057220459,0.5867576757818462,0,14.642237805889897,365.033925805851,0.9385130983280823,194.56937766051811,3.87368586029272e-65,78330.31832312584,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.3700000047683716,13.390000343322754,14.020000457763672,6.840000227093697,-0.3400000035762787,0.8859814016940071,0,14.29042008888609,362.39993087426876,0.9452603565117356,194.34160687746396,2.7702466446604997e-65,78329.43895526223,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0.009999999776482582,15.84000015258789,10.710000038146973,3.3949999809265137,-3.9200000762939453,0.03397894183993344,0,13.954411429435398,359.95650385574686,0.9514138237762862,194.1256604552632,1.980822316088032e-65,78328.62295793055,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.40999984741211,18.040000915527344,9.805000483989716,1.5700000524520874,2.466055876332522,0,13.559626586561622,357.6830726149482,0.9571802600681069,193.9294999091612,1.416416067696804e-65,78327.81820653561,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,14.819999694824219,13.829999923706055,7.864999949932098,1.899999976158142,0.9199046611599626,0,13.465295649082424,355.5737910759749,0.9626873403514513,193.7612188951869,1.0130300532576119e-65,78326.96323782917,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.880000114440918,11.989999771118164,6.464999884366989,0.9399999976158142,0.33216432116851213,0,13.40059831533398,353.6264136246366,0.9677966026818632,193.6137835856799,7.247524090757544e-66,78326.13461875489,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.2800000011920929,6.849999904632568,11.989999771118164,6.994999885559082,2,0.3480245712041856,0,13.248547008113345,351.83812837316157,0.97252153927701,193.48647400677572,5.187106140106187e-66,78325.34190801697,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,6.199999809265137,4.039999961853027,7.619999885559082,5.304999947547913,2.990000009536743,0,0,13.040812354316342,356.42051290526354,0.9768719384970808,193.37813900015533,3.714031696382187e-66,78324.59151290718,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.20999999344348907,8.180000305175781,13.119999885559082,8.484999895095825,3.8499999046325684,0.76878277041018,0,12.744389460407474,354.32551002233885,0.9809249315498568,193.29036830638557,2.6604503352319394e-66,78323.85899265131,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,3.640000104904175,6.230000019073486,13.5600004196167,8.37000024318695,3.180000066757202,0.885740767084062,0,12.641708288577165,356.1150868034441,0.9847481926311963,193.22619333255966,1.9065485408734648e-66,78323.10053419624,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.15000000596046448,13.289999961853027,14.210000038146973,8.84500002861023,3.4800000190734863,1.1143422009795905,0,12.58209902712079,353.2361632364969,0.9883075352818735,193.18022984017352,1.366817234626776e-66,78322.34985087388,0,1,0,1,NA,Simulation,1
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.6499999761581421,8.529999732971191,20.40999984741211,12.754999876022339,5.099999904632568,3.905942101851105,0,12.555039922355995,351.6336675339319,0.9915903601443217,193.15517407590917,9.802221780304584e-67,78321.5647022322,0,1,0.2754999876022339,1,NA,Simulation,1
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,11.720000267028809,3.880000114440918,16.690000534057617,12.230000257492065,7.769999980926514,2.6662439898401495,0,12.783610862785624,362.0610214805652,0.9937324932489318,193.15086475058538,7.031835451891084e-67,78320.70479837796,0,1,0.22300002574920655,1,NA,Simulation,1
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,31.850000381469727,3.2200000286102295,7.599999904632568,6.125,4.650000095367432,0,0,12.972947017940367,380.8800951299345,0.9976855567636699,192.95761188035445,5.045463453619325e-67,78320.12323553138,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.2800000011920929,7.449999809265137,9.84000015258789,5.900000095367432,1.9600000381469727,0,0,12.81937026781144,379.58259376655144,0.9859455350646751,192.8061837623031,3.620341973782352e-67,78319.5419840259,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.11999999731779099,10.960000038146973,11.979999542236328,6.699999749660492,1.4199999570846558,0.33699589176625033,0,12.531228105705011,377.50492131944105,0.9811049343330469,192.67181616890264,2.5972726685605648e-67,78318.94760806205,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,3.7100000381469727,4.059999942779541,13.460000038146973,10.240000009536743,7.019999980926514,1.1223860136747361,0,12.280347684641672,380.1025058003971,0.975001753058786,192.51399140535653,1.8625056166410394e-67,78318.36686506828,0,1,0.024000000953674317,1,NA,Simulation,1
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,4.590000152587891,6.090000152587891,10.460000038146973,7.575000047683716,4.690000057220459,0.03589856733977781,0,12.199459262016232,383.2231208774516,0.9667961880952363,192.3250829854039,1.3347072452026477e-67,78317.78789561575,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.5600000023841858,5.099999904632568,11.149999618530273,6.654999852180481,2.1600000858306885,0.15298703662455093,0,12.11420116878045,382.4064978102047,0.9625973809173446,192.12965128237062,9.55642222835217e-68,78317.20443860338,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,9.789999961853027,6.909999847412109,2.3249999284744263,-2.259999990463257,0,0,11.893712973396726,380.32125993139374,0.9625905929942145,191.93055336433773,6.835407727691818e-68,78316.65181518927,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.699999988079071,9.210000038146973,7.210000038146973,1.8650000095367432,-3.4800000190734863,0,0,11.421070143796088,378.91049731455155,0.9635419424658486,191.71512636451138,4.88388149867339e-68,78316.17380509253,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,3.0199999809265137,3.0399999618530273,3.5799999237060547,-1.2049999237060547,-5.989999771118164,0,0,10.829040152098102,380.7941666802898,0.9637198106314656,191.46982961029016,3.485801456140073e-68,78315.76655636939,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.029999999329447746,11.319999694824219,1.0399999618530273,-3.190000057220459,-7.420000076293945,0,0,10.09480780914046,379.2678987311225,0.9645402373894353,191.21501048530152,2.4854888171180188e-68,78315.4141436865,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,11.460000038146973,6.139999866485596,0.7599999904632568,-4.619999885559082,0,0,9.321645769822378,376.54006551097086,0.96564566212569,190.95455164004107,1.7707245448511875e-68,78315.0962225147,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.75,3.059999942779541,5.139999866485596,1.6549999117851257,-1.8300000429153442,0,0,8.758329372465214,375.6703641456882,0.9670563752110081,190.69274002849156,1.2606527840762725e-68,78314.78330899701,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0.05000000074505806,7.230000019073486,0.25,-3.065000057220459,-6.380000114440918,0,0,8.380396955071925,374.18170213220264,0.9685938486113339,190.43247056033073,8.970785932674269e-69,78314.48209693303,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.3199999928474426,8.619999885559082,1.850000023841858,-2.1749998927116394,-6.199999809265137,0,0,7.965904515095891,372.73638535790997,0.9700399334280126,190.1759838012613,6.381822363864211e-69,78314.20782501614,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,6.409999847412109,4.289999961853027,2.3399999141693115,-0.6500000953674316,-3.640000104904175,0,0,7.571848540586852,377.60014380920205,0.9706650343358054,189.8998027122413,4.53963844642837e-69,78313.95527645995,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.2800000011920929,4.829999923706055,4.909999847412109,0.4549999237060547,-4,0,0,7.283969959446288,376.1010414996358,0.9713331307579055,189.6350576810673,3.229462150773646e-69,78313.70691976807,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.9100000262260437,5.050000190734863,3.7200000286102295,0.7000000476837158,-2.319999933242798,0,0,7.135938691323606,375.353647372864,0.9720160527282146,189.3802854381925,2.2978653617872216e-69,78313.45826087333,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,1.0299999713897705,3.890000104904175,5.119999885559082,1.8899999260902405,-1.340000033378601,0,0,7.063597981567074,374.66502928854686,0.9727465091892935,189.13650688239778,1.6354607661243476e-69,78313.20913432873,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.5099999904632568,3.9200000762939453,3.200000047683716,0.39499998092651367,-2.4100000858306885,0,0,7.026190437124925,373.7519099114744,0.973582872383746,188.90554535010176,1.1643881755777704e-69,78312.96247999315,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.05000000074505806,5.199999809265137,3.2699999809265137,-0.43000006675720215,-4.130000114440918,0,0,6.931044079877228,372.3296596653066,0.9745814614784455,188.68986533695679,8.29293081591223e-70,78312.72556042043,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,6.329999923706055,4.510000228881836,0.1700000762939453,-4.170000076293945,0,0,6.791661738883848,370.6727412546079,0.9756690664799338,188.48855947335687,5.908481578259078e-70,78312.49582408342,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,7.239999771118164,6.150000095367432,1.100000023841858,-3.950000047683716,0,0,6.669247547979339,368.6841290759214,0.9768193974191118,188.3008437308893,4.211191901278341e-70,78312.26954088127,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,2.559999942779541,5.25,7.989999771118164,3.1649999022483826,-1.659999966621399,0,0,6.605281040396083,369.54095623795524,0.9780408650221504,188.12519522416747,3.0026171541432906e-70,78312.03779556882,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,3.259999990463257,3.9100000858306885,11.520000457763672,7.510000228881836,3.5,0.26000085759162905,0,6.717016104798375,371.27500878856074,0.9787590180747331,187.95068665834435,2.1417301300942657e-70,78311.7800207521,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,11.989999771118164,7.800000190734863,12.399999618530273,7.104999780654907,1.809999942779541,0.44165143348276614,0,7.04723779366151,380.07959024412185,0.9747550093555415,187.73324666470046,1.528255308267871e-70,78311.52848960497,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,3.609999895095825,3.0799999237060547,7.260000228881836,0.9650001525878906,-5.329999923706055,0,0,7.338358817749993,382.4735085652314,0.9709059565347484,187.50529987441197,1.0908744674353884e-70,78311.29099863795,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.05999999865889549,3.490000009536743,-3.369999885559082,-5.5299999713897705,-7.690000057220459,0,0,7.249142825101244,381.7130163562216,0.9694989524700768,187.27958318226376,7.788695485200969e-71,78311.08907143613,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.019999999552965164,5.75,-0.5899999737739563,-3.370000034570694,-6.150000095367432,0,0,6.7398955851448905,380.7781864566349,0.9689063253101347,187.05518334379514,5.561799700728574e-71,78310.9167966678,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.09000000357627869,6.639999866485596,2.380000114440918,-0.1499999761581421,-2.680000066757202,0,0,6.257583407238888,379.6457597388892,0.9685707831237609,186.8319896809432,3.97165473342787e-71,78310.7498167413,0,1,0,1,NA,Simulation,1
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.2199999988079071,4.739999771118164,6.519999980926514,2.709999978542328,-1.100000023841858,0,0,6.016750646453198,378.358120599181,0.9685632999035804,186.60995946484041,2.835853926051254e-71,78310.57361441643,0,1,0,1,NA,Simulation,1
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,20.18000030517578,2.2699999809265137,12.210000038146973,6.955000042915344,1.7000000476837158,0.39524413467943686,0,6.051543579155639,392.646911864845,0.9652978325540268,186.30861799516052,2.024439332580233e-71,78310.40568530248,0,1,0,1,NA,Simulation,1
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.9900000095367432,4.389999866485596,10.770000457763672,6.410000205039978,2.049999952316284,0.06360455532819032,0,6.3347655783972945,391.9819806619397,0.9616944491026777,185.99729513407783,1.4447241216465793e-71,78310.2051458468,0,1,0,1,NA,Simulation,1
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,1.3700000047683716,4.570000171661377,3.7699999809265137,0.5900000333786011,-2.5899999141693115,0,0,6.644982730474108,391.92508026492624,0.9589743737740761,185.6694070152547,1.030565228822632e-71,78310.00013231656,0,1,0,1,NA,Simulation,1
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.25999999046325684,3.4700000286102295,1.600000023841858,-0.7299999594688416,-3.059999942779541,0,0,6.6606530019059464,390.86726199314944,0.9575947312977398,185.3260838914248,7.347419608347761e-72,78309.8182535117,0,1,0,1,NA,Simulation,1
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.05999999865889549,3.009999990463257,-0.3700000047683716,-2.3799999356269836,-4.389999866485596,0,0,6.426050189300622,389.58124810952387,0.9568894958102654,184.96836873912343,5.235244878683612e-72,78309.6570984243,0,1,0,1,NA,Simulation,1
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,2.4600000381469727,2.9200000762939453,0.6399999856948853,-2.7899999022483826,-6.21999979019165,0,0,6.0388145179126616,390.5571763848954,0.9563083120272936,184.5874914149228,3.728006927998542e-72,78309.51475624368,0,1,0,1,NA,Simulation,1
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.229999542236328,0.7699999809265137,-3.830000162124634,-8.430000305175781,0,0,5.581629514711516,388.66780962915203,0.956004301521475,184.19578471493122,2.653208082818608e-72,78309.38493597214,0,1,0,1,NA,Simulation,1
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,5.380000114440918,-1.309999942779541,-5.769999742507935,-10.229999542236328,0,0,5.074096943267509,386.9400053588566,0.9558704538095654,183.79571477541822,1.887383402956617e-72,78309.26458247467,0,1,0,1,NA,Simulation,1
